n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3414048,3310592,-29.858981519847887,0.0001,16,32,5000,uha,9
3415104,3311616,-29.145671283350875,0.0001,16,32,5000,uha,9
3416160,3312640,-26.4004916235552,0.0001,16,32,5000,uha,9
3417216,3313664,-31.740971284682526,0.0001,16,32,5000,uha,9
3418272,3314688,-31.463955879626283,0.0001,16,32,5000,uha,9
3419328,3315712,-35.54310274372657,0.0001,16,32,5000,uha,9
3420384,3316736,-33.77480051467615,0.0001,16,32,5000,uha,9
3421440,3317760,-32.58949605727738,0.0001,16,32,5000,uha,9
3422496,3318784,-30.21314999504974,0.0001,16,32,5000,uha,9
3423552,3319808,-30.91260241572717,0.0001,16,32,5000,uha,9
3424608,3320832,-33.248132727346416,0.0001,16,32,5000,uha,9
3425664,3321856,-33.473326358521845,0.0001,16,32,5000,uha,9
3426720,3322880,-33.62354966285247,0.0001,16,32,5000,uha,9
3427776,3323904,-34.12416856974125,0.0001,16,32,5000,uha,9
3428832,3324928,-33.18580348749516,0.0001,16,32,5000,uha,9
3429888,3325952,-27.161419034028487,0.0001,16,32,5000,uha,9
3430944,3326976,-33.52894541293561,0.0001,16,32,5000,uha,9
3432000,3328000,-33.281665683220695,0.0001,16,32,5000,uha,9
3433056,3329024,-35.81391248021745,0.0001,16,32,5000,uha,9
3434112,3330048,-32.30940752424333,0.0001,16,32,5000,uha,9
3435168,3331072,-34.46158607943735,0.0001,16,32,5000,uha,9
3436224,3332096,-35.67075251933683,0.0001,16,32,5000,uha,9
3437280,3333120,-30.78057483850276,0.0001,16,32,5000,uha,9
3438336,3334144,-34.81707878950724,0.0001,16,32,5000,uha,9
3439392,3335168,-22.565812970336296,0.0001,16,32,5000,uha,9
3440448,3336192,-33.53999043561594,0.0001,16,32,5000,uha,9
3441504,3337216,-31.496756564679067,0.0001,16,32,5000,uha,9
3442560,3338240,-35.00695367378254,0.0001,16,32,5000,uha,9
3443616,3339264,-35.06032335291644,0.0001,16,32,5000,uha,9
3444672,3340288,-34.463953354706085,0.0001,16,32,5000,uha,9
3445728,3341312,-30.194028938565925,0.0001,16,32,5000,uha,9
3446784,3342336,-33.01639292240159,0.0001,16,32,5000,uha,9
3447840,3343360,-33.736108265888475,0.0001,16,32,5000,uha,9
3448896,3344384,-32.29141815640219,0.0001,16,32,5000,uha,9
3449952,3345408,-35.821058105982054,0.0001,16,32,5000,uha,9
3451008,3346432,-33.8583451900073,0.0001,16,32,5000,uha,9
3452064,3347456,-33.851044571059475,0.0001,16,32,5000,uha,9
3453120,3348480,-32.05814596931321,0.0001,16,32,5000,uha,9
3454176,3349504,-33.91863603549437,0.0001,16,32,5000,uha,9
3455232,3350528,-32.89498413175882,0.0001,16,32,5000,uha,9
3456288,3351552,-30.811805666925835,0.0001,16,32,5000,uha,9
3457344,3352576,-33.57090176817991,0.0001,16,32,5000,uha,9
3458400,3353600,-33.27596865986391,0.0001,16,32,5000,uha,9
3459456,3354624,-35.67997607846981,0.0001,16,32,5000,uha,9
3460512,3355648,-33.340778963703166,0.0001,16,32,5000,uha,9
3461568,3356672,-35.43492029003913,0.0001,16,32,5000,uha,9
3462624,3357696,-31.95595711459496,0.0001,16,32,5000,uha,9
3463680,3358720,-27.60757440116696,0.0001,16,32,5000,uha,9
3464736,3359744,-34.742676303812225,0.0001,16,32,5000,uha,9
3465792,3360768,-34.504499043275445,0.0001,16,32,5000,uha,9
3466848,3361792,-36.027681477061364,0.0001,16,32,5000,uha,9
3467904,3362816,-31.432316941559932,0.0001,16,32,5000,uha,9
3468960,3363840,-34.39300634991476,0.0001,16,32,5000,uha,9
3470016,3364864,-36.1483693690935,0.0001,16,32,5000,uha,9
3471072,3365888,-33.88526363724626,0.0001,16,32,5000,uha,9
3472128,3366912,-31.252752349733385,0.0001,16,32,5000,uha,9
3473184,3367936,-35.35883611220278,0.0001,16,32,5000,uha,9
3474240,3368960,-30.172892203407187,0.0001,16,32,5000,uha,9
3475296,3369984,-30.217701033172755,0.0001,16,32,5000,uha,9
3476352,3371008,-33.14305458525342,0.0001,16,32,5000,uha,9
3477408,3372032,-33.20581306601853,0.0001,16,32,5000,uha,9
3478464,3373056,-33.01804104486809,0.0001,16,32,5000,uha,9
3479520,3374080,-34.21335034123887,0.0001,16,32,5000,uha,9
3480576,3375104,-31.53679856501037,0.0001,16,32,5000,uha,9
3481632,3376128,-31.88488220679215,0.0001,16,32,5000,uha,9
3482688,3377152,-31.376470992630143,0.0001,16,32,5000,uha,9
3483744,3378176,-34.142522730998465,0.0001,16,32,5000,uha,9
3484800,3379200,-30.886487993622147,0.0001,16,32,5000,uha,9
3485856,3380224,-33.979685886021,0.0001,16,32,5000,uha,9
3486912,3381248,-30.399196183417867,0.0001,16,32,5000,uha,9
3487968,3382272,-33.79321219491462,0.0001,16,32,5000,uha,9
3489024,3383296,-29.13067523163425,0.0001,16,32,5000,uha,9
3490080,3384320,-33.29083410601709,0.0001,16,32,5000,uha,9
3491136,3385344,-31.673865427761267,0.0001,16,32,5000,uha,9
3492192,3386368,-29.766446309524596,0.0001,16,32,5000,uha,9
3493248,3387392,-28.622849219870236,0.0001,16,32,5000,uha,9
3494304,3388416,-26.752159246845615,0.0001,16,32,5000,uha,9
3495360,3389440,-25.230924216290123,0.0001,16,32,5000,uha,9
3496416,3390464,-22.53576415688054,0.0001,16,32,5000,uha,9
3497472,3391488,-31.017217696735013,0.0001,16,32,5000,uha,9
3498528,3392512,-33.41052019531842,0.0001,16,32,5000,uha,9
3499584,3393536,-29.477082176578605,0.0001,16,32,5000,uha,9
3500640,3394560,-33.67317558182967,0.0001,16,32,5000,uha,9
3501696,3395584,-35.1240200557549,0.0001,16,32,5000,uha,9
3502752,3396608,-33.42398378245768,0.0001,16,32,5000,uha,9
3503808,3397632,-35.98214462630043,0.0001,16,32,5000,uha,9
3504864,3398656,-34.37790482288726,0.0001,16,32,5000,uha,9
3505920,3399680,-32.654454098048674,0.0001,16,32,5000,uha,9
3506976,3400704,-32.61862364231623,0.0001,16,32,5000,uha,9
3508032,3401728,-33.37815822327015,0.0001,16,32,5000,uha,9
3509088,3402752,-34.53573860284842,0.0001,16,32,5000,uha,9
3510144,3403776,-33.70098258234976,0.0001,16,32,5000,uha,9
3511200,3404800,-33.95999026726769,0.0001,16,32,5000,uha,9
3512256,3405824,-29.945514357612282,0.0001,16,32,5000,uha,9
3513312,3406848,-32.00655665830148,0.0001,16,32,5000,uha,9
3514368,3407872,-32.56981294418166,0.0001,16,32,5000,uha,9
3515424,3408896,-33.697772948940674,0.0001,16,32,5000,uha,9
3516480,3409920,-34.17372432564892,0.0001,16,32,5000,uha,9
3517536,3410944,-34.237367225584435,0.0001,16,32,5000,uha,9
3518592,3411968,-32.33897768609185,0.0001,16,32,5000,uha,9
3519648,3412992,-34.205616395768104,0.0001,16,32,5000,uha,9
3520704,3414016,-33.410346159370306,0.0001,16,32,5000,uha,9
3521760,3415040,-27.97669273439685,0.0001,16,32,5000,uha,9
3522816,3416064,-35.14548577452638,0.0001,16,32,5000,uha,9
3523872,3417088,-29.247038146706938,0.0001,16,32,5000,uha,9
3524928,3418112,-30.9588156740923,0.0001,16,32,5000,uha,9
3525984,3419136,-32.75263379926436,0.0001,16,32,5000,uha,9
3527040,3420160,-31.267500866964816,0.0001,16,32,5000,uha,9
3528096,3421184,-33.193778773405555,0.0001,16,32,5000,uha,9
3529152,3422208,-28.37803505171894,0.0001,16,32,5000,uha,9
3530208,3423232,-34.26715105453114,0.0001,16,32,5000,uha,9
3531264,3424256,-34.47876220288298,0.0001,16,32,5000,uha,9
3532320,3425280,-33.935166195768026,0.0001,16,32,5000,uha,9
3533376,3426304,-31.712978749963334,0.0001,16,32,5000,uha,9
3534432,3427328,-31.883518124083444,0.0001,16,32,5000,uha,9
3535488,3428352,-35.54017524688278,0.0001,16,32,5000,uha,9
3536544,3429376,-31.856759714907824,0.0001,16,32,5000,uha,9
3537600,3430400,-28.90311925426575,0.0001,16,32,5000,uha,9
3538656,3431424,-30.19753693081751,0.0001,16,32,5000,uha,9
3539712,3432448,-34.043404746724384,0.0001,16,32,5000,uha,9
3540768,3433472,-26.664610827963788,0.0001,16,32,5000,uha,9
3541824,3434496,-27.251837091079675,0.0001,16,32,5000,uha,9
3542880,3435520,-24.370603825392887,0.0001,16,32,5000,uha,9
3543936,3436544,-37.01609091549121,0.0001,16,32,5000,uha,9
3544992,3437568,-33.756726305216056,0.0001,16,32,5000,uha,9
3546048,3438592,-31.670533845736525,0.0001,16,32,5000,uha,9
3547104,3439616,-34.601039424011525,0.0001,16,32,5000,uha,9
3548160,3440640,-25.1203240349638,0.0001,16,32,5000,uha,9
3549216,3441664,-31.852593125814096,0.0001,16,32,5000,uha,9
3550272,3442688,-31.54925942863313,0.0001,16,32,5000,uha,9
3551328,3443712,-36.428949258943135,0.0001,16,32,5000,uha,9
3552384,3444736,-35.05883554800022,0.0001,16,32,5000,uha,9
3553440,3445760,-29.960990182327965,0.0001,16,32,5000,uha,9
3554496,3446784,-33.76184189418444,0.0001,16,32,5000,uha,9
3555552,3447808,-33.30133254052672,0.0001,16,32,5000,uha,9
3556608,3448832,-34.053952419102984,0.0001,16,32,5000,uha,9
3557664,3449856,-33.366362637701876,0.0001,16,32,5000,uha,9
3558720,3450880,-33.41477074931429,0.0001,16,32,5000,uha,9
3559776,3451904,-30.038769141246952,0.0001,16,32,5000,uha,9
3560832,3452928,-35.646157401356305,0.0001,16,32,5000,uha,9
3561888,3453952,-34.032749286743794,0.0001,16,32,5000,uha,9
3562944,3454976,-31.304758326012536,0.0001,16,32,5000,uha,9
3564000,3456000,-34.01932642706106,0.0001,16,32,5000,uha,9
3565056,3457024,-30.48097606098226,0.0001,16,32,5000,uha,9
3566112,3458048,-34.04911993655969,0.0001,16,32,5000,uha,9
3567168,3459072,-33.06075625382851,0.0001,16,32,5000,uha,9
3568224,3460096,-33.52456882629307,0.0001,16,32,5000,uha,9
3569280,3461120,-34.76889657360293,0.0001,16,32,5000,uha,9
3570336,3462144,-33.85742929116206,0.0001,16,32,5000,uha,9
3571392,3463168,-27.03569027407541,0.0001,16,32,5000,uha,9
3572448,3464192,-36.54414244057192,0.0001,16,32,5000,uha,9
3573504,3465216,-35.29022570629877,0.0001,16,32,5000,uha,9
3574560,3466240,-33.16460168265106,0.0001,16,32,5000,uha,9
3575616,3467264,-31.00988652645461,0.0001,16,32,5000,uha,9
3576672,3468288,-29.895564747645164,0.0001,16,32,5000,uha,9
3577728,3469312,-32.17395849042788,0.0001,16,32,5000,uha,9
3578784,3470336,-33.042092888863024,0.0001,16,32,5000,uha,9
3579840,3471360,-32.428906569563445,0.0001,16,32,5000,uha,9
3580896,3472384,-31.544426058071164,0.0001,16,32,5000,uha,9
3581952,3473408,-33.35126068068559,0.0001,16,32,5000,uha,9
3583008,3474432,-35.30087473145374,0.0001,16,32,5000,uha,9
3584064,3475456,-34.93572139157005,0.0001,16,32,5000,uha,9
3585120,3476480,-34.39657552237793,0.0001,16,32,5000,uha,9
3586176,3477504,-29.12106134138211,0.0001,16,32,5000,uha,9
3587232,3478528,-30.088559338318447,0.0001,16,32,5000,uha,9
3588288,3479552,-35.28775795840904,0.0001,16,32,5000,uha,9
3589344,3480576,-35.06610565571833,0.0001,16,32,5000,uha,9
3590400,3481600,-29.40042519980908,0.0001,16,32,5000,uha,9
3591456,3482624,-34.57565050375531,0.0001,16,32,5000,uha,9
3592512,3483648,-33.810510768264045,0.0001,16,32,5000,uha,9
3593568,3484672,-37.016386489807196,0.0001,16,32,5000,uha,9
3594624,3485696,-30.484863059794478,0.0001,16,32,5000,uha,9
3595680,3486720,-30.40132151116442,0.0001,16,32,5000,uha,9
3596736,3487744,-34.42098281071986,0.0001,16,32,5000,uha,9
3597792,3488768,-28.088123499002723,0.0001,16,32,5000,uha,9
3598848,3489792,-27.471941003234562,0.0001,16,32,5000,uha,9
3599904,3490816,-31.39457325383116,0.0001,16,32,5000,uha,9
3600960,3491840,-31.782213188475442,0.0001,16,32,5000,uha,9
3602016,3492864,-27.46746717183084,0.0001,16,32,5000,uha,9
3603072,3493888,-33.94887772232785,0.0001,16,32,5000,uha,9
3604128,3494912,-33.54117265457462,0.0001,16,32,5000,uha,9
3605184,3495936,-33.11395035740951,0.0001,16,32,5000,uha,9
3606240,3496960,-33.20025893806351,0.0001,16,32,5000,uha,9
3607296,3497984,-29.529552673659975,0.0001,16,32,5000,uha,9
3608352,3499008,-29.899756084694957,0.0001,16,32,5000,uha,9
3609408,3500032,-34.2805380314972,0.0001,16,32,5000,uha,9
3610464,3501056,-33.61551225210585,0.0001,16,32,5000,uha,9
3611520,3502080,-34.50467205731278,0.0001,16,32,5000,uha,9
3612576,3503104,-33.5104139884305,0.0001,16,32,5000,uha,9
3613632,3504128,-30.369373864778186,0.0001,16,32,5000,uha,9
3614688,3505152,-26.83925798946672,0.0001,16,32,5000,uha,9
3615744,3506176,-33.88800186255009,0.0001,16,32,5000,uha,9
3616800,3507200,-33.8960813979088,0.0001,16,32,5000,uha,9
3617856,3508224,-28.253631693773464,0.0001,16,32,5000,uha,9
3618912,3509248,-34.53715015693144,0.0001,16,32,5000,uha,9
3619968,3510272,-30.203210370955105,0.0001,16,32,5000,uha,9
3621024,3511296,-32.56665378068637,0.0001,16,32,5000,uha,9
3622080,3512320,-34.6820272194504,0.0001,16,32,5000,uha,9
3623136,3513344,-34.0607635096965,0.0001,16,32,5000,uha,9
3624192,3514368,-33.16614193058905,0.0001,16,32,5000,uha,9
3625248,3515392,-35.35833895564834,0.0001,16,32,5000,uha,9
3626304,3516416,-25.37186839798236,0.0001,16,32,5000,uha,9
3627360,3517440,-28.602892326870478,0.0001,16,32,5000,uha,9
3628416,3518464,-34.305646238667585,0.0001,16,32,5000,uha,9
3629472,3519488,-34.78821844694069,0.0001,16,32,5000,uha,9
3630528,3520512,-32.155077823038106,0.0001,16,32,5000,uha,9
3631584,3521536,-31.918405478334392,0.0001,16,32,5000,uha,9
3632640,3522560,-30.760884893391676,0.0001,16,32,5000,uha,9
3633696,3523584,-33.4841047943727,0.0001,16,32,5000,uha,9
3634752,3524608,-31.253511888179958,0.0001,16,32,5000,uha,9
3635808,3525632,-34.32280870064033,0.0001,16,32,5000,uha,9
3636864,3526656,-30.703429712196534,0.0001,16,32,5000,uha,9
3637920,3527680,-26.65165288891491,0.0001,16,32,5000,uha,9
3638976,3528704,-31.50955964433771,0.0001,16,32,5000,uha,9
3640032,3529728,-29.71165326902918,0.0001,16,32,5000,uha,9
3641088,3530752,-32.48790525663718,0.0001,16,32,5000,uha,9
3642144,3531776,-30.766585734530363,0.0001,16,32,5000,uha,9
3643200,3532800,-29.271425270285835,0.0001,16,32,5000,uha,9
3644256,3533824,-25.993755868009753,0.0001,16,32,5000,uha,9
3645312,3534848,-34.03097963187219,0.0001,16,32,5000,uha,9
3646368,3535872,-32.50816516999509,0.0001,16,32,5000,uha,9
3647424,3536896,-31.112750006819752,0.0001,16,32,5000,uha,9
3648480,3537920,-29.48639050948328,0.0001,16,32,5000,uha,9
3649536,3538944,-25.36548165594738,0.0001,16,32,5000,uha,9
3650592,3539968,-33.06688829734642,0.0001,16,32,5000,uha,9
3651648,3540992,-32.04122910874472,0.0001,16,32,5000,uha,9
3652704,3542016,-35.735686127843216,0.0001,16,32,5000,uha,9
3653760,3543040,-33.544549263536794,0.0001,16,32,5000,uha,9
3654816,3544064,-35.10337250247517,0.0001,16,32,5000,uha,9
3655872,3545088,-29.087428609634372,0.0001,16,32,5000,uha,9
3656928,3546112,-31.028175476308444,0.0001,16,32,5000,uha,9
3657984,3547136,-33.150996725627245,0.0001,16,32,5000,uha,9
3659040,3548160,-27.989521612122502,0.0001,16,32,5000,uha,9
3660096,3549184,-34.17189026312952,0.0001,16,32,5000,uha,9
3661152,3550208,-31.443158283378324,0.0001,16,32,5000,uha,9
3662208,3551232,-35.81904076469509,0.0001,16,32,5000,uha,9
3663264,3552256,-33.601702592205775,0.0001,16,32,5000,uha,9
3664320,3553280,-30.130962271354782,0.0001,16,32,5000,uha,9
3665376,3554304,-32.81829836550584,0.0001,16,32,5000,uha,9
3666432,3555328,-33.138207466022024,0.0001,16,32,5000,uha,9
3667488,3556352,-33.3274199993471,0.0001,16,32,5000,uha,9
3668544,3557376,-31.665247445410515,0.0001,16,32,5000,uha,9
3669600,3558400,-25.987110107325876,0.0001,16,32,5000,uha,9
3670656,3559424,-30.669134126369716,0.0001,16,32,5000,uha,9
3671712,3560448,-34.340140487166984,0.0001,16,32,5000,uha,9
3672768,3561472,-32.623687521388305,0.0001,16,32,5000,uha,9
3673824,3562496,-34.09438028793272,0.0001,16,32,5000,uha,9
3674880,3563520,-34.7782120990523,0.0001,16,32,5000,uha,9
3675936,3564544,-28.157648630558064,0.0001,16,32,5000,uha,9
3676992,3565568,-29.519113971239324,0.0001,16,32,5000,uha,9
3678048,3566592,-25.87047998724003,0.0001,16,32,5000,uha,9
3679104,3567616,-33.81669940740388,0.0001,16,32,5000,uha,9
3680160,3568640,-35.44492248314617,0.0001,16,32,5000,uha,9
3681216,3569664,-34.966427899403136,0.0001,16,32,5000,uha,9
3682272,3570688,-31.1462853496793,0.0001,16,32,5000,uha,9
3683328,3571712,-35.31630716991806,0.0001,16,32,5000,uha,9
3684384,3572736,-33.832589133199996,0.0001,16,32,5000,uha,9
3685440,3573760,-33.78556169080047,0.0001,16,32,5000,uha,9
3686496,3574784,-36.290448563811374,0.0001,16,32,5000,uha,9
3687552,3575808,-34.702934737742275,0.0001,16,32,5000,uha,9
3688608,3576832,-30.865406194849022,0.0001,16,32,5000,uha,9
3689664,3577856,-34.93263395845548,0.0001,16,32,5000,uha,9
3690720,3578880,-33.96083505439903,0.0001,16,32,5000,uha,9
3691776,3579904,-31.094498406497564,0.0001,16,32,5000,uha,9
3692832,3580928,-29.83170109965068,0.0001,16,32,5000,uha,9
3693888,3581952,-28.49499029086088,0.0001,16,32,5000,uha,9
3694944,3582976,-32.416768568320165,0.0001,16,32,5000,uha,9
3696000,3584000,-33.98913298355263,0.0001,16,32,5000,uha,9
3697056,3585024,-34.91252588666748,0.0001,16,32,5000,uha,9
3698112,3586048,-19.75833759534175,0.0001,16,32,5000,uha,9
3699168,3587072,-34.59023400227488,0.0001,16,32,5000,uha,9
3700224,3588096,-29.861778884087123,0.0001,16,32,5000,uha,9
3701280,3589120,-30.207813379542173,0.0001,16,32,5000,uha,9
3702336,3590144,-33.809832768372715,0.0001,16,32,5000,uha,9
3703392,3591168,-34.95811333802644,0.0001,16,32,5000,uha,9
3704448,3592192,-33.495820727422334,0.0001,16,32,5000,uha,9
3705504,3593216,-34.836234098557604,0.0001,16,32,5000,uha,9
3706560,3594240,-36.56870372763396,0.0001,16,32,5000,uha,9
3707616,3595264,-29.22987562843396,0.0001,16,32,5000,uha,9
3708672,3596288,-33.81038816598982,0.0001,16,32,5000,uha,9
3709728,3597312,-31.841608276079764,0.0001,16,32,5000,uha,9
3710784,3598336,-29.34895749826219,0.0001,16,32,5000,uha,9
3711840,3599360,-29.741733544947234,0.0001,16,32,5000,uha,9
3712896,3600384,-27.232767145064102,0.0001,16,32,5000,uha,9
3713952,3601408,-33.97736657044264,0.0001,16,32,5000,uha,9
3715008,3602432,-32.956030894059786,0.0001,16,32,5000,uha,9
3716064,3603456,-33.80222999438544,0.0001,16,32,5000,uha,9
3717120,3604480,-31.906922530682515,0.0001,16,32,5000,uha,9
3718176,3605504,-28.608041596147004,0.0001,16,32,5000,uha,9
3719232,3606528,-30.21291526197364,0.0001,16,32,5000,uha,9
3720288,3607552,-31.46346144795905,0.0001,16,32,5000,uha,9
3721344,3608576,-28.48751235247123,0.0001,16,32,5000,uha,9
3722400,3609600,-35.950497525474034,0.0001,16,32,5000,uha,9
3723456,3610624,-32.58091251738622,0.0001,16,32,5000,uha,9
3724512,3611648,-33.904665868325914,0.0001,16,32,5000,uha,9
3725568,3612672,-37.1192530862297,0.0001,16,32,5000,uha,9
3726624,3613696,-27.035662874018485,0.0001,16,32,5000,uha,9
3727680,3614720,-21.39792414362201,0.0001,16,32,5000,uha,9
3728736,3615744,-34.746953496452804,0.0001,16,32,5000,uha,9
3729792,3616768,-33.069065038195674,0.0001,16,32,5000,uha,9
3730848,3617792,-27.523413535539788,0.0001,16,32,5000,uha,9
3731904,3618816,-20.910629367886436,0.0001,16,32,5000,uha,9
3732960,3619840,-33.56081682993271,0.0001,16,32,5000,uha,9
3734016,3620864,-29.46863125038984,0.0001,16,32,5000,uha,9
3735072,3621888,-33.24904976012685,0.0001,16,32,5000,uha,9
3736128,3622912,-32.94091055129917,0.0001,16,32,5000,uha,9
3737184,3623936,-32.08804774152503,0.0001,16,32,5000,uha,9
3738240,3624960,-34.460294285700336,0.0001,16,32,5000,uha,9
3739296,3625984,-32.64926590645992,0.0001,16,32,5000,uha,9
3740352,3627008,-33.167978375826685,0.0001,16,32,5000,uha,9
3741408,3628032,-34.70929562514505,0.0001,16,32,5000,uha,9
3742464,3629056,-36.760808991171835,0.0001,16,32,5000,uha,9
3743520,3630080,-33.85589938392982,0.0001,16,32,5000,uha,9
3744576,3631104,-32.644714578472076,0.0001,16,32,5000,uha,9
3745632,3632128,-31.447433713292273,0.0001,16,32,5000,uha,9
3746688,3633152,-33.38504212034123,0.0001,16,32,5000,uha,9
3747744,3634176,-35.18162399864059,0.0001,16,32,5000,uha,9
3748800,3635200,-34.28072273746188,0.0001,16,32,5000,uha,9
3749856,3636224,-31.572609413083477,0.0001,16,32,5000,uha,9
3750912,3637248,-33.65972630342444,0.0001,16,32,5000,uha,9
3751968,3638272,-29.609551772282384,0.0001,16,32,5000,uha,9
3753024,3639296,-33.85158984339229,0.0001,16,32,5000,uha,9
3754080,3640320,-27.16211157419849,0.0001,16,32,5000,uha,9
3755136,3641344,-30.98695653085262,0.0001,16,32,5000,uha,9
3756192,3642368,-30.20141604397895,0.0001,16,32,5000,uha,9
3757248,3643392,-28.513000635029492,0.0001,16,32,5000,uha,9
3758304,3644416,-31.5661367691278,0.0001,16,32,5000,uha,9
3759360,3645440,-29.87479732302704,0.0001,16,32,5000,uha,9
3760416,3646464,-30.807838262153656,0.0001,16,32,5000,uha,9
3761472,3647488,-31.612966761799967,0.0001,16,32,5000,uha,9
3762528,3648512,-32.85389685117101,0.0001,16,32,5000,uha,9
3763584,3649536,-33.32133176781417,0.0001,16,32,5000,uha,9
3764640,3650560,-35.89092073380213,0.0001,16,32,5000,uha,9
3765696,3651584,-31.49440513695403,0.0001,16,32,5000,uha,9
3766752,3652608,-32.072890750854626,0.0001,16,32,5000,uha,9
3767808,3653632,-37.05117438979665,0.0001,16,32,5000,uha,9
3768864,3654656,-31.21088137268709,0.0001,16,32,5000,uha,9
3769920,3655680,-32.82497365329104,0.0001,16,32,5000,uha,9
3770976,3656704,-20.182167028053595,0.0001,16,32,5000,uha,9
3772032,3657728,-34.41336612334892,0.0001,16,32,5000,uha,9
3773088,3658752,-31.233923734322893,0.0001,16,32,5000,uha,9
3774144,3659776,-36.68645384855682,0.0001,16,32,5000,uha,9
3775200,3660800,-32.5919678305265,0.0001,16,32,5000,uha,9
3776256,3661824,-30.150147295104688,0.0001,16,32,5000,uha,9
3777312,3662848,-28.511726355434575,0.0001,16,32,5000,uha,9
3778368,3663872,-32.508382189763914,0.0001,16,32,5000,uha,9
3779424,3664896,-33.14353612901493,0.0001,16,32,5000,uha,9
3780480,3665920,-34.75985702928387,0.0001,16,32,5000,uha,9
